#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
469183,30,7.59346e-22
469200,34,7.47415e-22
469200,35,2.28621e-21
473312,10,3.02654e-21
473417,0,1.87817e-21
473417,1,2.178e-21
473417,2,3.76583e-21
473417,3,4.92345e-21
473417,4,3.00328e-21
473417,5,2.3861e-21
473417,6,3.32451e-21
473417,7,2.3183e-21
473417,8,3.13111e-21
473417,9,3.70909e-21
473417,10,2.77435e-21
473417,11,3.27037e-21
473417,12,2.61518e-21
473417,13,6.01248e-21
473417,14,2.12387e-22
473417,15,8.45491e-22
473417,16,4.57991e-21
473417,17,1.37053e-21
477053,33,2.06081e-21
477053,34,3.15815e-21
477053,35,2.34367e-21
477122,43,5.49465e-21
480417,0,2.22168e-21
480417,1,2.54587e-21
480417,2,3.06873e-21
480417,3,2.01601e-21
480417,4,2.43738e-21
480417,5,3.81411e-21
480417,6,2.3064e-21
480417,7,2.41052e-21
480417,8,2.91307e-23
480517,24,1.28614e-21
480517,25,5.4961e-22
480633,17,1.42857e-21
480633,18,9.23493e-23
480647,64,2.40686e-22
480648,13,2.47274e-22
480648,14,2.3074e-21
480648,15,1.65696e-21
485010,22,1.81175e-21
485010,23,1.86424e-21
485100,29,3.09211e-21
485100,30,2.30211e-21
485195,17,2.25138e-22
485195,18,4.40905e-21
485195,19,2.06517e-21
489601,0,2.38686e-21
489601,1,2.43037e-21
489601,2,3.87935e-21
489601,3,2.18292e-21
489601,4,1.95498e-21
489601,5,2.13027e-21
489601,6,2.70726e-21
489601,7,2.12436e-21
489601,8,2.60646e-21
489601,9,2.78984e-21
489601,10,6.45933e-21
489601,11,3.44608e-21
489601,12,3.3541e-21
489601,13,3.51095e-21
489601,14,2.71104e-21
489639,27,3.99453e-21
489770,25,1.82198e-22
492270,28,2.90418e-21
492270,29,2.91281e-21
492270,30,6.30664e-22
492270,38,2.98717e-21
492270,39,1.83252e-21
492336,30,6.5634e-21
492341,13,1.22934e-21
492341,14,2.78919e-21
492341,15,3.1081e-21
492341,16,1.08084e-23
492341,32,3.29537e-21
492341,33,2.64705e-21
492341,34,1.40945e-22
492441,17,2.63179e-21
492441,18,4.10727e-21
494912,1,2.86568e-22
494912,2,2.64042e-21
494912,3,2.24676e-21
494912,4,2.24299e-21
494912,5,2.34149e-21
494912,6,3.83121e-22
498314,18,2.59658e-21
501705,1,1.00498e-21
501705,2,2.30962e-21
501705,3,2.15797e-21
501705,4,2.866e-21
501705,5,2.10637e-21
501705,6,1.62662e-21
501705,19,1.40956e-21
501705,20,4.94691e-21
504400,37,2.18052e-21
504496,12,1.31791e-21
504496,13,2.44514e-21
504496,14,5.55455e-21
504496,15,9.69908e-22
504504,6,2.19483e-22
504504,7,1.81578e-21
504504,8,2.49775e-21
504504,9,2.31768e-21
507644,32,2.79769e-21
507644,33,1.6242e-21
507644,37,2.23901e-21
507644,38,6.61258e-21
507644,39,4.68711e-21
510405,36,1.50951e-23
510519,22,4.2728e-21
510519,24,4.77779e-22
510519,25,1.32558e-26
510519,28,6.74788e-22
510519,29,2.95192e-21
510519,30,8.96458e-21
510519,31,2.2846e-22
513219,26,2.17901e-21
513321,83,9.98506e-22
513321,84,9.67992e-22
516953,4,2.74614e-21
516953,5,2.96624e-21
516953,6,3.26457e-21
516953,7,3.57454e-21
516953,8,1.39436e-21
520979,21,2.24105e-21
520979,22,9.80683e-23
524173,4,1.95585e-21
524173,5,5.13964e-21
524173,6,2.52971e-21
524173,7,3.10496e-21
524173,8,7.31157e-21
524173,9,3.09985e-21
524173,10,4.86533e-21
524173,11,6.84885e-21
524426,18,2.12558e-21
524426,19,3.69635e-21
524426,20,1.67507e-22
527703,32,7.7239e-22
527703,33,3.64574e-21
527887,2,9.33863e-22
527887,3,2.5448e-21
527887,4,2.11019e-21
527887,5,2.25643e-21
527887,6,5.0199e-21
527887,7,2.09534e-21
527887,8,2.44509e-21
527887,9,2.3015e-21
527887,10,1.99068e-21
527887,11,2.4094e-21
527887,12,1.15161e-21
529067,57,1.37021e-22
529143,15,2.67874e-21
529143,16,2.4519e-21
532285,3,2.31871e-21
532285,4,2.52038e-21
532285,5,5.29241e-22
532341,26,3.73253e-21
532475,25,1.49392e-22
532511,21,3.3708e-22
535570,12,5.79168e-22
535570,13,3.30917e-21
535570,14,2.72939e-21
535629,22,1.27761e-21
535629,23,8.38812e-21
538174,30,2.39898e-21
540183,87,2.27605e-21
540251,19,3.97316e-22
540251,20,2.31819e-21
540251,21,2.33095e-21
544648,24,3.94755e-23
544649,44,2.29533e-23
544649,45,3.95643e-21
544680,11,1.12814e-21
544709,14,1.63021e-22
544709,15,2.73719e-21
544709,16,1.81994e-21
544784,99,3.06748e-22
544827,20,2.48081e-21
548494,36,1.53506e-21
548494,37,2.18975e-21
548593,24,3.17466e-21
548593,25,3.8636e-21
548608,20,1.81614e-21
548608,21,2.42771e-21
548608,22,3.77767e-22
557370,33,2.33693e-21
557400,28,4.1441e-21
561327,0,2.17354e-21
561327,1,2.10583e-21
561327,2,1.336e-21
561327,27,6.72406e-22
561327,28,3.43686e-21
561327,29,1.57594e-21
561518,35,1.85124e-21
561518,36,8.87531e-22
561541,16,1.66723e-21
561541,17,1.42141e-21
564184,32,4.10184e-21
564184,33,6.79323e-21
564184,34,5.77973e-21
564184,35,3.11977e-21
566980,5,1.03938e-22
566980,6,2.95715e-21
567029,27,3.03493e-22
569908,9,1.72318e-21
569908,10,3.06564e-21
569908,11,3.57612e-21
571766,16,9.55124e-21
571904,0,2.56648e-21
571904,1,3.48016e-21
571904,2,3.53335e-21
571904,3,3.6255e-21
571904,4,2.7613e-21
571904,5,1.41876e-21
573456,38,2.59934e-21
575531,32,4.8399e-22
575531,33,3.63221e-21
575531,34,1.06561e-21
575625,0,3.241e-21
575625,1,2.16973e-21
575625,2,2.20307e-21
575625,3,2.3535e-21
575625,4,2.53425e-21
575625,28,1.91539e-21
575711,36,2.53527e-21
575711,37,4.39545e-22
582804,9,9.14745e-22
582804,10,2.97462e-21
582804,11,1.0471e-21
585649,27,1.52377e-21
585649,28,6.32837e-21
585649,29,9.32818e-21
585649,30,4.41335e-21
585649,31,2.69339e-21
585649,32,2.83903e-21
585649,33,1.99201e-21
585649,34,4.21778e-21
585649,35,2.83202e-21
585649,36,1.25687e-22
585731,24,6.45716e-27
585731,25,7.10492e-23
585732,28,3.28673e-21
589539,0,2.33433e-21
589539,1,2.07878e-21
589539,9,5.96912e-22
589539,10,2.34999e-21
589539,11,2.4344e-21
589539,12,2.94309e-21
589539,13,3.56553e-21
589539,14,2.69537e-21
589539,15,3.11727e-21
589539,16,2.28529e-21
589550,36,1.10858e-21
589734,64,1.85733e-21
589734,65,6.91633e-22
593048,28,1.57948e-21
593048,29,3.93769e-21
593048,30,2.65521e-21
596695,24,1.12453e-22
596695,25,3.04276e-21
596695,26,6.33945e-22
596720,37,2.03887e-21
596720,38,3.46121e-21
600805,28,9.46621e-21
600805,29,2.30613e-21
600931,22,8.5882e-22
600931,23,1.93197e-21
605981,29,1.26133e-21
605981,30,4.32246e-21
605981,31,4.11013e-21
605981,32,6.7348e-22
605981,37,1.91431e-21
605981,38,1.67732e-21
609188,12,9.08811e-22
609400,21,1.15103e-21
609400,22,3.32768e-21
609400,23,2.84107e-21
609400,24,2.16189e-21
609400,25,2.34565e-26
613482,24,1.33972e-26
613482,25,1.9163e-21
613482,26,2.2026e-21
613494,1,2.34574e-23
613551,23,1.12649e-23
616860,12,3.347e-21
616860,13,3.44213e-21
616860,14,3.05528e-21
616860,15,2.27651e-21
617969,5,2.11512e-21
617969,6,2.55146e-21
617969,7,2.69496e-21
617969,8,4.21202e-21
617969,9,4.25489e-21
617969,10,2.331e-21
617969,11,2.19013e-21
617969,12,2.12691e-21
617969,13,3.83031e-21
617969,14,2.71247e-21
617969,15,4.33056e-21
617969,16,2.40398e-21
617969,17,2.30149e-21
617969,18,3.40847e-21
617969,19,3.18284e-21
617969,20,1.81411e-22
617986,14,2.13373e-21
617986,15,3.73217e-21
617986,16,2.33908e-21
617986,17,6.34528e-22
617986,30,1.17506e-21
617986,31,2.28019e-21
617986,32,8.82123e-22
621533,25,1.91772e-23
621674,35,4.98927e-21
625248,17,2.91403e-21
625248,18,6.41603e-21
625459,85,4.96565e-22
625510,37,1.73532e-22
625510,38,3.62994e-21
629893,28,3.1678e-21
629893,29,2.03857e-21
629893,30,3.21583e-21
629893,31,3.77191e-21
629893,32,2.28925e-21
629893,33,9.07786e-22
629893,37,2.46167e-21
629893,38,2.64102e-21
629893,39,2.21115e-21
629893,40,3.0356e-22
629893,43,3.57719e-21
629893,44,3.43279e-21
629907,17,1.44296e-21
629907,18,3.74219e-21
629907,19,2.23282e-21
630085,39,7.90805e-23
630115,8,3.92024e-21
632931,15,1.04461e-21
632931,16,2.42933e-21
636480,35,3.86721e-21
636480,36,7.46438e-21
636707,0,2.16688e-21
636707,1,2.51007e-21
636707,2,2.34771e-21
636707,3,2.68211e-21
636707,4,5.29322e-21
636707,5,1.94113e-21
636707,6,1.96898e-21
640006,28,9.52714e-22
640006,29,2.84829e-21
640020,0,2.33695e-21
640020,1,2.74573e-21
640020,2,1.94993e-21
640020,3,1.98926e-21
640020,4,2.4893e-21
640020,5,2.53816e-21
640020,6,2.31397e-21
640020,7,2.60572e-21
640020,8,3.66218e-21
640020,9,3.2367e-21
640020,10,6.268e-22
640131,27,9.19989e-22
640131,28,2.51742e-21
640131,29,7.1083e-23
643234,12,2.0104e-21
643234,13,4.88662e-21
643317,10,1.75346e-21
643317,11,1.03771e-20
643317,12,2.40333e-21
643317,13,2.72411e-21
643317,14,7.82912e-22
643317,17,4.25293e-22
643333,96,5.39183e-23
643360,26,4.37186e-22
643360,27,2.3443e-21
643360,28,2.96363e-21
643360,29,5.59858e-22
646041,30,8.67991e-22
646041,34,3.00545e-21
646093,8,3.50181e-22
646093,9,3.14824e-21
646093,10,3.65908e-22
646232,2,1.83641e-21
648897,21,2.85636e-21
649032,40,2.16749e-21
649032,41,2.84775e-21
649032,42,2.56169e-21
649032,43,3.94733e-21
649032,44,2.56527e-21
649032,45,2.22077e-21
649032,49,7.34074e-21
649144,28,1.08881e-22
649144,29,2.97258e-21
651607,35,5.45768e-22
651607,36,2.6987e-21
651607,37,2.99585e-21
651663,35,3.80038e-21
651663,36,3.90865e-21
651663,37,7.10268e-21
651663,38,3.57043e-21
651663,39,3.14399e-21
651663,40,3.5228e-21
651663,41,1.71843e-21
651693,27,2.18367e-22
651693,28,3.84239e-21
651693,29,1.52598e-21
654168,21,4.87981e-22
654168,22,2.57533e-21
654168,23,2.28397e-21
654283,0,2.58349e-21
654283,1,5.97375e-21
654283,2,4.4124e-21
654283,3,2.27039e-21
654283,4,6.06426e-21
654283,5,2.88561e-21
654283,6,2.52936e-21
654283,7,2.5367e-21
654283,8,3.89882e-21
654283,9,2.09841e-21
654283,10,2.35535e-21
654283,11,1.97898e-21
654283,12,1.4573e-21
657505,25,8.14639e-22
657505,26,2.55315e-21
657661,33,1.05764e-21
661380,8,4.40133e-22
661380,9,3.1229e-21
661380,10,2.392e-21
661380,11,3.45938e-21
661380,12,2.34583e-21
661380,13,1.79135e-21
664544,5,1.4423e-21
667341,0,2.79958e-21
667341,1,1.92345e-21
667341,2,2.6921e-21
667341,3,2.1574e-21
667341,4,2.29441e-21
667341,5,6.48668e-21
667341,6,1.34691e-22
667389,30,1.75053e-21
667389,31,2.26954e-21
667389,32,2.50156e-21
667389,33,2.47515e-21
667389,34,2.10502e-21
667440,22,2.7176e-21
667440,23,3.12325e-21
667440,24,4.23408e-21
667440,25,1.34995e-21
676053,39,2.249e-22
676219,24,2.8284e-21
676219,25,3.07518e-26
683725,26,1.0756e-21
683725,27,1.71828e-21
686799,0,3.02324e-21
686799,1,3.87558e-21
686799,2,3.51605e-21
686799,3,2.46191e-21
686799,4,2.31107e-21
686799,5,2.71164e-21
686799,6,2.46406e-21
686799,7,3.52776e-21
686799,8,3.4866e-21
686799,9,3.27746e-21
686799,15,5.98383e-21
686799,16,9.85433e-22
686831,24,2.38091e-21
686831,25,6.52891e-27
686834,19,1.89557e-21
686834,20,2.18791e-21
686847,17,5.19526e-21
686847,18,2.45629e-21
686847,19,2.39108e-21
686847,20,2.48585e-21
686847,21,2.27894e-21
691568,19,5.73467e-22
691568,20,2.77812e-21
691568,21,3.3222e-21
691568,22,1.61403e-21
691568,26,4.88743e-21
694091,19,4.10591e-22
694091,20,4.03689e-21
694091,21,2.4815e-21
694091,22,1.36106e-22
694110,24,1.62521e-26
694110,25,5.09137e-21
694110,26,2.89025e-21
694110,27,3.62458e-21
694110,28,6.61059e-21
694110,36,2.79998e-21
694363,9,1.71365e-21
694363,30,7.46995e-22
694363,31,4.33598e-21
694363,32,4.98051e-21
694363,33,3.39872e-21
696768,4,7.29224e-23
696768,5,2.26097e-21
696768,6,1.18855e-21
696857,0,2.15281e-21
696857,1,2.49382e-21
696857,2,2.32698e-21
696857,3,2.47656e-21
696857,4,2.34195e-21
696857,5,6.9555e-22
696860,15,2.95797e-21
696860,16,4.70753e-21
696860,17,1.24606e-21
696887,9,2.29397e-21
699952,47,1.86972e-21
699952,48,1.46852e-21
699987,0,2.32312e-21
699987,1,2.1247e-21
699987,2,2.99985e-21
699987,3,2.61435e-21
699987,4,2.72113e-21
699987,5,2.71898e-21
699987,6,3.27092e-21
699987,7,2.45413e-21
699987,8,7.1283e-21
699987,9,1.22171e-20
699987,10,2.7814e-21
699987,24,4.25507e-22
700025,9,6.104e-22
700025,10,2.25309e-21
700025,11,2.54711e-21
700065,15,4.7202e-22
700065,16,2.57069e-21
700065,17,2.87841e-21
700065,18,2.22981e-21
700065,19,2.61096e-21
707616,9,1.62349e-21
707616,10,3.016e-21
707616,11,2.18997e-21
707616,12,5.06635e-21
707616,13,2.03486e-21
707616,14,2.62367e-21
707616,15,2.24496e-22
707680,27,6.91634e-21
707680,28,1.43661e-21
707769,6,3.44762e-22
707893,18,3.08876e-21
707893,19,3.3468e-21
712228,12,1.0106e-21
712228,13,7.09339e-21
712228,14,1.02638e-20
712262,8,6.69634e-22
712262,9,2.72128e-21
712262,10,2.74479e-21
712262,11,2.52929e-21
712262,12,2.77403e-21
712262,13,9.46862e-22
712360,30,3.02123e-21
712360,31,3.35589e-21
712360,32,5.32058e-23
712434,37,1.48175e-21
712434,38,3.43384e-21
712434,39,2.38926e-21
712434,40,1.68789e-21
714898,21,6.44335e-22
714898,22,1.4504e-20
714958,42,4.25884e-21
714958,43,7.14862e-21
714995,26,1.82332e-21
714995,27,2.40962e-21
714995,28,1.95894e-21
715068,23,3.52906e-21
715068,24,2.05886e-21
715979,21,2.25641e-21
715979,22,4.01773e-21
715979,23,2.34492e-21
715979,29,3.0672e-21
716066,18,3.95629e-22
716066,19,2.2857e-21
720348,11,9.42226e-21
723494,7,2.41836e-21
723494,8,2.84341e-21
723494,9,1.09261e-21
723651,12,3.43105e-21
723653,37,6.74884e-22
723653,38,2.41798e-21
723653,39,3.65978e-21
723653,40,1.26761e-21
723696,29,2.11542e-21
723696,30,3.01625e-21
726083,19,3.16815e-21
726083,20,3.42012e-21
729082,17,3.63907e-21
729167,31,1.09972e-21
729167,32,2.60881e-21
732024,6,2.11284e-21
732024,7,2.41359e-21
732024,8,5.80296e-22
732024,12,1.22916e-21
732024,13,1.27698e-21
732024,14,6.02959e-22
732024,15,7.97054e-21
732082,0,2.69572e-21
732082,1,2.0161e-21
732082,2,2.45805e-21
732082,3,2.76548e-21
732082,4,2.80226e-21
732082,5,2.50889e-21
732082,6,2.24744e-21
732082,7,4.57584e-21
732082,8,2.65156e-21
732082,9,2.84256e-21
732082,10,3.30582e-23
735565,32,2.48284e-21
735565,33,1.79674e-21
735622,28,2.54603e-21
735672,0,2.39685e-21
735672,1,2.96366e-21
735672,2,2.03808e-21
735672,3,2.22216e-21
735672,4,2.36755e-21
735672,5,7.54218e-22
735672,14,1.61017e-21
735672,15,2.16679e-21
735672,16,2.36041e-21
735793,21,2.93894e-22
735793,22,3.36609e-21
735793,23,2.86627e-21
735793,24,7.2181e-21
735793,25,5.26918e-27
737627,0,2.32681e-21
737627,1,2.18686e-21
737627,2,2.44622e-21
737627,3,2.24017e-21
737627,4,2.78377e-21
737627,5,2.05104e-21
737627,6,3.40227e-21
737627,7,2.36737e-21
737627,8,2.68226e-21
737627,9,3.3532e-21
737627,10,2.17545e-21
737627,11,2.24833e-21
737627,12,2.08326e-21
737627,13,6.47237e-21
737627,14,2.55654e-21
737627,15,2.98426e-21
737627,16,2.34304e-21
737627,17,3.34607e-21
737684,41,2.50399e-21
737684,42,2.90055e-21
737699,26,1.03571e-21
737699,27,3.80019e-21
737699,28,1.9495e-22
737812,14,3.83254e-21
740679,32,7.16135e-21
740679,33,1.05885e-21
742472,38,2.9415e-21
742472,39,7.85849e-22
742522,0,2.12375e-21
742522,1,3.31534e-21
742522,2,2.08964e-21
742522,3,2.69074e-21
742522,5,1.61267e-21
742522,6,2.65256e-21
742522,7,2.98012e-21
742522,8,3.40801e-21
742522,9,3.40649e-21
742522,10,2.35224e-22
742522,16,8.01993e-22
742522,17,7.69566e-22
742522,18,2.10222e-21
742552,25,6.51343e-22
742552,26,3.35844e-21
742552,27,5.67215e-22
742609,42,2.28899e-21
742609,43,1.50693e-21
742735,9,1.49182e-21
742735,10,2.31974e-21
742735,11,2.55885e-21
742735,12,5.89297e-22
747170,11,3.12125e-22
747311,0,2.57095e-21
747311,1,2.58744e-21
747311,2,2.06342e-21
750957,0,2.44663e-21
750957,1,7.64082e-21
750957,2,5.13976e-21
750957,3,3.96862e-21
750957,5,1.51303e-21
750957,6,3.2398e-21
750957,7,7.55062e-22
751058,39,2.24074e-22
751094,28,9.28372e-22
751094,29,2.63663e-21
753139,33,2.81691e-21
753139,34,2.68349e-21
753139,35,5.59228e-21
753139,36,2.52407e-21
753139,37,1.65299e-21
753189,1,8.7034e-22
753189,4,3.37464e-22
753189,5,2.61925e-21
753189,6,2.54112e-21
753189,7,2.18805e-21
753189,8,2.61514e-21
753189,9,2.28972e-21
753189,10,2.05834e-21
753189,11,6.40288e-22
753258,2,2.00602e-21
753258,3,3.11226e-21
753258,4,2.18854e-21
753258,5,2.38742e-21
753258,6,2.69006e-21
753258,7,3.133e-21
753258,8,1.94205e-21
753258,9,2.84746e-21
753258,10,2.09965e-21
753258,11,2.35246e-21
753258,12,2.68135e-21
753258,13,2.08457e-21
753258,18,4.37531e-22
753258,19,1.09623e-20
755966,17,6.68202e-21
755966,18,2.41001e-21
755973,15,2.37519e-21
755973,16,6.11436e-21
755973,17,4.99655e-21
755973,18,7.58626e-21
755973,19,2.89122e-21
760035,24,3.3455e-21
760035,25,7.51901e-26
764402,32,3.32991e-21
764402,33,1.45004e-21
764402,36,8.28854e-21
764402,37,4.96342e-21
764588,29,4.85464e-21
764608,0,2.30448e-21
764608,1,2.41744e-21
764608,2,2.8207e-21
764608,3,4.19521e-21
764608,4,3.02008e-21
764608,5,2.03236e-21
764608,6,2.33407e-21
764608,7,2.16757e-21
764608,8,3.14805e-21
764608,9,1.61282e-21
764608,17,7.73741e-22
764608,18,2.83888e-21
764608,19,2.52239e-21
764608,20,1.05788e-21
764608,24,1.57418e-22
764610,39,1.50141e-21
764610,40,2.31752e-21
764610,41,4.0217e-21
764610,48,3.18822e-21
764610,49,5.0135e-21
764611,10,3.13586e-22
764611,11,2.26914e-21
764611,12,2.86815e-21
764611,13,2.91264e-21
764611,14,1.97986e-21
764611,15,2.51858e-21
764611,16,2.21026e-21
764611,17,2.23624e-21
764611,18,2.62068e-21
764611,19,2.48867e-21
764611,20,1.00153e-21
766845,22,3.81238e-21
766845,23,1.29601e-21
768722,36,4.50412e-21
768745,31,2.08122e-22
771851,18,2.89097e-21
771852,34,2.38501e-21
771852,35,2.38669e-21
771852,37,5.62491e-22
771852,38,1.03722e-21
771914,0,3.50036e-21
771914,1,2.17048e-21
771914,2,3.49775e-21
771914,3,2.28357e-21
771914,4,2.28126e-21
771914,5,3.39679e-21
771914,6,9.52373e-22
771914,7,9.32886e-22
771923,10,5.29024e-22
771923,11,3.00763e-21
771923,12,2.67794e-21
771923,13,2.2642e-21
771923,14,3.30594e-21
771923,15,1.55682e-21
771931,24,2.04204e-21
771931,25,1.05678e-22
771931,34,6.23143e-21
772084,27,3.69308e-21
776792,0,2.36146e-21
776792,1,2.20155e-21
776792,2,1.99409e-21
776792,3,2.32585e-21
776792,4,2.39907e-21
776792,5,2.35822e-21
776792,6,2.08983e-21
776792,7,2.35391e-21
776792,8,2.34604e-21
776792,9,2.36515e-21
776792,10,2.07146e-21
776792,11,2.72639e-21
776792,12,3.11265e-21
776792,13,2.23628e-21
776792,14,2.00963e-21
776792,15,2.55556e-21
776792,16,3.58618e-21
776792,17,3.56055e-21
776792,18,2.43564e-21
776792,19,2.46024e-21
776792,20,1.88587e-21
776792,21,2.41094e-21
776792,22,3.93461e-21
776792,23,2.47161e-21
776792,24,2.7268e-21
776792,25,3.84207e-21
776792,26,7.5208e-22
776957,25,4.84698e-22
776957,26,4.01382e-21
776957,27,3.13549e-21
776957,28,1.64393e-22
776979,19,1.49487e-21
776979,20,5.41369e-21
777012,2,6.112e-23
777012,3,1.75407e-21
777012,4,3.61331e-21
777012,5,2.13958e-21
777012,11,2.31901e-21
782843,32,1.86329e-21
782843,33,2.74182e-21
782843,34,5.12509e-21
782957,20,5.24296e-22
782957,22,4.86725e-21
782957,23,1.18827e-21
782957,32,1.04538e-21
782957,33,3.31359e-21
782957,34,1.0039e-21
782977,37,1.64694e-21
782977,38,2.72617e-21
783070,22,2.18857e-21
783070,23,2.53143e-21
783070,24,7.60715e-22
783070,25,4.04491e-21
783070,26,8.32829e-24
788846,23,3.81743e-21
789045,39,1.28355e-21
789045,40,3.66718e-21
789045,41,1.54931e-21
793388,30,2.84473e-21
793388,31,4.84387e-22
796468,29,2.89648e-22
796468,30,3.52232e-21
800453,9,3.1225e-21
800453,10,3.6323e-21
800453,11,2.74974e-21
800573,21,5.55833e-21
800573,22,3.13647e-21
803715,15,4.02838e-22
807606,16,1.81371e-22
807606,17,2.83484e-21
807606,18,3.10677e-21
807606,19,9.60014e-22
807621,20,1.01143e-21
807621,21,1.38066e-21
807621,22,1.15621e-21
807747,37,1.33959e-21
807747,38,2.90955e-21
807747,39,2.8057e-21
807747,40,6.81763e-21
807747,41,1.11818e-21
807801,15,2.28046e-21
810223,7,5.65142e-22
810223,8,1.02809e-20
810223,9,3.06221e-21
810236,7,1.6332e-21
810236,8,2.34569e-21
810236,9,2.45848e-21
810236,10,1.43717e-21
810241,12,2.57323e-21
810241,13,7.10185e-21
810241,14,3.99261e-21
810241,15,2.71959e-21
810241,16,3.1969e-21
810241,17,7.47931e-22
810401,23,6.90947e-22
810401,24,2.42769e-21
810401,25,2.1957e-21
810415,30,4.9957e-22
810415,31,2.77102e-21
816581,15,1.72533e-21
816581,16,2.34112e-21
816581,17,2.69567e-21
816581,18,3.30581e-21
816581,19,3.76888e-21
816581,20,2.39807e-21
816581,21,2.22524e-21
816581,22,2.54618e-21
816581,23,2.05813e-21
816581,24,2.90705e-21
816581,25,2.4779e-21
816607,4,1.49608e-21
816607,5,2.56381e-21
816607,6,2.32318e-21
816607,7,2.19927e-21
816607,10,5.36464e-21
816607,11,6.99669e-22
816634,34,3.59491e-22
816634,35,5.0562e-21
816749,11,1.37487e-21
816749,12,2.93874e-21
816749,13,5.84908e-25
816749,24,1.46169e-21
816749,25,5.71015e-22
816760,33,3.18951e-21
816760,34,6.89198e-21
816760,35,4.29909e-21
822517,21,2.35761e-21
822517,24,1.69861e-22
822517,25,5.05171e-27
826140,28,4.06541e-21
828332,36,3.77831e-21
828332,37,6.28444e-22
828495,15,3.03436e-22
828497,34,3.39554e-21
828497,35,2.70656e-21
831456,0,2.18376e-21
831456,1,2.29866e-21
831456,2,2.52715e-21
831456,3,2.55639e-21
831456,7,1.51991e-21
831456,8,1.86191e-21
831671,8,1.01336e-21
831671,9,2.14765e-21
831671,10,2.21296e-21
831671,11,3.18578e-21
831728,35,3.87955e-21
831739,70,4.51807e-22
835494,29,2.69063e-21
835592,15,4.1511e-21
835592,16,2.65685e-21
835592,17,6.76708e-22
835592,19,6.28793e-21
835717,11,2.19798e-21
835717,12,1.23103e-21
839820,10,2.6957e-21
839820,11,2.78769e-23
839996,66,3.83071e-22
840004,3,9.64634e-22
840004,4,2.23487e-21
840004,5,2.54161e-21
840004,6,3.29253e-21
840004,7,3.1568e-22
840084,26,2.79594e-21
840084,27,5.77625e-22
842775,17,8.81381e-22
842775,18,2.89243e-21
842775,19,1.00444e-21
842775,21,4.98186e-22
842775,22,1.06503e-20
842775,23,6.87674e-21
842775,24,3.25175e-21
842775,25,3.8651e-26
842811,16,2.2149e-21
842811,17,2.15511e-21
842811,18,2.71999e-21
842811,19,2.07511e-21
842811,20,2.61799e-21
842811,21,2.37219e-21
842811,22,1.19541e-21
842832,19,9.28911e-22
842832,20,2.54305e-21
842832,21,1.70857e-21
845291,17,3.90563e-21
845291,18,2.44625e-21
845291,19,2.27042e-21
845397,40,1.50376e-22
845411,32,9.02662e-22
845411,33,3.02878e-21
845443,56,2.9122e-22
845458,29,3.63543e-21
845458,30,6.45359e-21
845458,31,3.64868e-21
845486,20,1.18224e-21
845486,21,3.02946e-21
845486,22,3.33863e-21
845486,23,2.34461e-21
845486,24,2.86102e-21
845486,25,1.2247e-21
845565,5,1.0884e-20
851140,14,6.73556e-23
851140,15,2.31484e-21
851140,16,2.48931e-21
851140,17,4.61717e-22
851167,7,1.69168e-21
851167,8,2.62214e-21
851167,9,8.64759e-22
851208,18,2.13012e-21
851208,19,2.63988e-21
851208,20,2.26272e-21
851208,21,2.4939e-21
851208,22,9.16338e-22
851208,27,8.83173e-21
851208,28,1.90591e-21
851308,36,3.22377e-23
851308,37,4.35638e-21
851308,38,4.77961e-21
854848,18,2.51973e-21
854848,19,4.27186e-21
854848,20,2.56601e-22
854895,23,7.44617e-23
854895,24,6.2032e-21
854895,25,1.49972e-21
862056,17,2.52637e-21
862056,18,5.33354e-21
862111,0,2.20634e-21
862111,1,2.19897e-21
862111,2,3.57212e-21
862111,3,2.25647e-21
862111,4,2.18114e-21
862209,24,5.86546e-27
862209,25,1.03361e-22
864974,23,2.15401e-21
864974,24,4.12687e-21
870243,92,1.10651e-23
873815,18,2.34642e-21
873815,19,2.61402e-21
873909,32,2.8233e-21
873910,0,7.13941e-21
873910,1,2.44598e-21
873910,2,4.17209e-21
873910,3,3.50003e-21
873966,0,6.59299e-22
873966,1,4.00317e-22
873966,2,2.53595e-21
873966,3,2.14785e-21
873966,4,3.47411e-21
873966,5,1.88441e-21
873966,6,2.57165e-21
873966,7,2.0529e-21
873966,8,2.48624e-21
873966,9,1.3053e-21
874010,25,1.65279e-22
878171,29,2.43701e-21
878195,20,2.60236e-21
878195,21,5.8354e-22
878263,24,2.53481e-26
878263,25,2.17591e-21
878268,20,5.45166e-23
878268,21,3.48469e-21
878356,22,4.96468e-22
883386,39,1.3775e-21
883386,40,6.66405e-21
883386,41,3.48368e-21
883398,11,6.75683e-22
883398,12,3.59008e-21
883398,13,4.17015e-21
883398,14,4.36477e-21
883398,15,3.0441e-21
883398,16,6.37386e-21
883398,19,2.37716e-21
883398,20,3.38588e-21
883398,21,7.82329e-22
883425,19,3.17629e-23
883425,20,2.91802e-21
883425,21,2.75817e-21
883425,22,1.09998e-21
883425,23,5.28192e-21
883506,50,2.28547e-22
886524,28,3.62535e-21
886613,34,3.69319e-22
886613,35,6.23774e-21
886710,32,2.34839e-21
